-1.17306	0.00169836	
-1.17276	0.00169873	
-1.17245	0.0016991	
-1.17215	0.00169948	
-1.17184	0.00169985	
-1.17154	0.00170022	
-1.17123	0.0017006	
-1.17093	0.00170097	
-1.17062	0.00170134	
-1.17031	0.00170171	
-1.17001	0.00170171	
-1.1697	0.00170209	
-1.1694	0.00170246	
-1.16909	0.00170283	
-1.16879	0.0017032	
-1.16848	0.00170358	
-1.16818	0.00170395	
-1.16787	0.00170432	
-1.16756	0.00170469	
-1.16726	0.00170507	
-1.16695	0.00170507	
-1.16665	0.00170544	
-1.16634	0.00170581	
-1.16604	0.00170618	
-1.16573	0.00170656	
-1.16543	0.00170693	
-1.16512	0.0017073	
-1.16481	0.00170767	
-1.16451	0.00170805	
-1.1642	0.00170842	
-1.1639	0.00170879	
-1.16359	0.00170916	
-1.16329	0.00170916	
-1.16298	0.00170954	
-1.16268	0.00170991	
-1.16237	0.00171028	
-1.16206	0.00171065	
-1.16176	0.00171103	
-1.16145	0.0017114	
-1.16115	0.00171177	
-1.16084	0.00171214	
-1.16054	0.00171252	
-1.16023	0.00171289	
-1.15993	0.00171289	
-1.15962	0.00171326	
-1.15931	0.00171363	
-1.15901	0.00171401	
-1.1587	0.00171438	
-1.1584	0.00171475	
-1.15809	0.00171512	
-1.15779	0.0017155	
-1.15748	0.00171587	
-1.15718	0.00171624	
-1.15687	0.00171661	
-1.15656	0.00171699	
-1.15626	0.00171699	
-1.15595	0.00171736	
-1.15565	0.00171773	
-1.15534	0.0017181	
-1.15504	0.00171848	
-1.15473	0.00171885	
-1.15443	0.00171922	
-1.15412	0.00171959	
-1.15381	0.00171997	
-1.15351	0.00172034	
-1.1532	0.00172071	
-1.1529	0.00172108	
-1.15259	0.00172146	
-1.15229	0.00172146	
-1.15198	0.00172183	
-1.15168	0.0017222	
-1.15137	0.00172257	
-1.15106	0.00172295	
-1.15076	0.00172332	
-1.15045	0.00172369	
-1.15015	0.00172406	
-1.14984	0.00172444	
-1.14954	0.00172481	
-1.14923	0.00172518	
-1.14893	0.00172555	
-1.14862	0.00172593	
-1.14831	0.00172593	
-1.14801	0.0017263	
-1.1477	0.00172667	
-1.1474	0.00172704	
-1.14709	0.00172742	
-1.14679	0.00172779	
-1.14648	0.00172816	
-1.14618	0.00172853	
-1.14587	0.00172891	
-1.14556	0.00172928	
-1.14526	0.00172965	
-1.14495	0.00173002	
-1.14465	0.0017304	
-1.14434	0.00173077	
-1.14404	0.00173077	
-1.14373	0.00173114	
-1.14342	0.00173151	
-1.14312	0.00173189	
-1.14281	0.00173226	
-1.14251	0.00173263	
-1.1422	0.00173301	
-1.1419	0.00173338	
-1.14159	0.00173375	
-1.14129	0.00173412	
-1.14098	0.0017345	
-1.14067	0.00173487	
-1.14037	0.00173524	
-1.14006	0.00173561	
-1.13976	0.00173561	
-1.13945	0.00173599	
-1.13915	0.00173636	
-1.13884	0.00173673	
-1.13854	0.0017371	
-1.13823	0.00173748	
-1.13792	0.00173785	
-1.13762	0.00173822	
-1.13731	0.00173859	
-1.13701	0.00173897	
-1.1367	0.00173934	
-1.1364	0.00173971	
-1.13609	0.00174008	
-1.13579	0.00174046	
-1.13548	0.00174083	
-1.13517	0.0017412	
-1.13487	0.0017412	
-1.13456	0.00174157	
-1.13426	0.00174195	
-1.13395	0.00174232	
-1.13365	0.00174269	
-1.13334	0.00174306	
-1.13304	0.00174344	
-1.13273	0.00174381	
-1.13242	0.00174418	
-1.13212	0.00174455	
-1.13181	0.00174493	
-1.13151	0.0017453	
-1.1312	0.00174567	
-1.1309	0.00174604	
-1.13059	0.00174642	
-1.13029	0.00174679	
-1.12998	0.00174716	
-1.12967	0.00174753	
-1.12937	0.00174753	
-1.12906	0.00174791	
-1.12876	0.00174828	
-1.12845	0.00174865	
-1.12815	0.00174902	
-1.12784	0.0017494	
-1.12754	0.00174977	
-1.12723	0.00175014	
-1.12692	0.00175051	
-1.12662	0.00175089	
-1.12631	0.00175126	
-1.12601	0.00175163	
-1.1257	0.001752	
-1.1254	0.00175238	
-1.12509	0.00175275	
-1.12479	0.00175312	
-1.12448	0.00175349	
-1.12417	0.00175387	
-1.12387	0.00175424	
-1.12356	0.00175424	
-1.12326	0.00175461	
-1.12295	0.00175498	
-1.12265	0.00175536	
-1.12234	0.00175573	
-1.12204	0.0017561	
-1.12173	0.00175647	
-1.12142	0.00175685	
-1.12112	0.00175722	
-1.12081	0.00175759	
-1.12051	0.00175796	
-1.1202	0.00175834	
-1.1199	0.00175871	
-1.11959	0.00175908	
-1.11929	0.00175945	
-1.11898	0.00175983	
-1.11867	0.0017602	
-1.11837	0.00176057	
-1.11806	0.00176094	
-1.11776	0.00176132	
-1.11745	0.00176169	
-1.11715	0.00176206	
-1.11684	0.00176206	
-1.11654	0.00176243	
-1.11623	0.00176281	
-1.11592	0.00176318	
-1.11562	0.00176355	
-1.11531	0.00176392	
-1.11501	0.0017643	
-1.1147	0.00176467	
-1.1144	0.00176504	
-1.11409	0.00176542	
-1.11379	0.00176579	
-1.11348	0.00176616	
-1.11317	0.00176653	
-1.11287	0.00176691	
-1.11256	0.00176728	
-1.11226	0.00176765	
-1.11195	0.00176802	
-1.11165	0.0017684	
-1.11134	0.00176877	
-1.11103	0.00176914	
-1.11073	0.00176951	
-1.11042	0.00176989	
-1.11012	0.00177026	
-1.10981	0.00177063	
-1.10951	0.001771	
-1.1092	0.00177138	
-1.1089	0.00177138	
-1.10859	0.00177175	
-1.10828	0.00177212	
-1.10798	0.00177249	
-1.10767	0.00177287	
-1.10737	0.00177324	
-1.10706	0.00177361	
-1.10676	0.00177398	
-1.10645	0.00177436	
-1.10615	0.00177473	
-1.10584	0.0017751	
-1.10553	0.00177547	
-1.10523	0.00177585	
-1.10492	0.00177622	
-1.10462	0.00177659	
-1.10431	0.00177696	
-1.10401	0.00177734	
-1.1037	0.00177771	
-1.1034	0.00177808	
-1.10309	0.00177845	
-1.10278	0.00177883	
-1.10248	0.0017792	
-1.10217	0.00177957	
-1.10187	0.00177994	
-1.10156	0.00178032	
-1.10126	0.00178069	
-1.10095	0.00178106	
-1.10065	0.00178143	
-1.10034	0.00178181	
-1.10003	0.00178218	
-1.09973	0.00178255	
-1.09942	0.00178292	
-1.09912	0.0017833	
-1.09881	0.00178367	
-1.09851	0.00178367	
-1.0982	0.00178404	
-1.0979	0.00178441	
-1.09759	0.00178479	
-1.09728	0.00178516	
-1.09698	0.00178553	
-1.09667	0.0017859	
-1.09637	0.00178628	
-1.09606	0.00178665	
-1.09576	0.00178702	
-1.09545	0.00178739	
-1.09515	0.00178777	
-1.09484	0.00178814	
-1.09453	0.00178851	
-1.09423	0.00178888	
-1.09392	0.00178926	
-1.09362	0.00178963	
-1.09331	0.00179	
-1.09301	0.00179037	
-1.0927	0.00179075	
-1.0924	0.00179112	
-1.09209	0.00179149	
-1.09178	0.00179186	
-1.09148	0.00179224	
-1.09117	0.00179261	
-1.09087	0.00179298	
-1.09056	0.00179335	
-1.09026	0.00179373	
-1.08995	0.0017941	
-1.08965	0.00179447	
-1.08934	0.00179484	
-1.08903	0.00179522	
-1.08873	0.00179559	
-1.08842	0.00179596	
-1.08812	0.00179633	
-1.08781	0.00179671	
-1.08751	0.00179708	
-1.0872	0.00179745	
-1.0869	0.00179783	
-1.08659	0.0017982	
-1.08628	0.00179857	
-1.08598	0.00179894	
-1.08567	0.00179932	
-1.08537	0.00179969	
-1.08506	0.00180006	
-1.08476	0.00180043	
-1.08445	0.00180081	
-1.08415	0.00180118	
-1.08384	0.00180155	
-1.08353	0.00180192	
-1.08323	0.0018023	
-1.08292	0.00180267	
-1.08262	0.00180304	
-1.08231	0.00180341	
-1.08201	0.00180379	
-1.0817	0.00180416	
-1.0814	0.00180453	
-1.08109	0.0018049	
-1.08078	0.00180528	
-1.08048	0.00180565	
-1.08017	0.00180602	
-1.07987	0.00180639	
-1.07956	0.00180677	
-1.07926	0.00180714	
-1.07895	0.00180751	
-1.07865	0.00180788	
-1.07834	0.00180826	
-1.07803	0.00180863	
-1.07773	0.001809	
-1.07742	0.00180937	
-1.07712	0.00180975	
-1.07681	0.00181012	
-1.07651	0.00181049	
-1.0762	0.00181086	
-1.07589	0.00181124	
-1.07559	0.00181161	
-1.07528	0.00181198	
-1.07498	0.00181235	
-1.07467	0.00181273	
-1.07437	0.0018131	
-1.07406	0.00181347	
-1.07376	0.00181384	
-1.07345	0.00181422	
-1.07314	0.00181459	
-1.07284	0.00181496	
-1.07253	0.00181533	
-1.07223	0.00181571	
-1.07192	0.00181608	
-1.07162	0.00181645	
-1.07131	0.00181682	
-1.07101	0.0018172	
-1.0707	0.00181757	
-1.07039	0.00181794	
-1.07009	0.00181831	
-1.06978	0.00181869	
-1.06948	0.00181906	
-1.06917	0.00181943	
-1.06887	0.0018198	
-1.06856	0.00182018	
-1.06826	0.00182055	
-1.06795	0.00182092	
-1.06764	0.00182129	
-1.06734	0.00182167	
-1.06703	0.00182204	
-1.06673	0.00182241	
-1.06642	0.00182278	
-1.06612	0.00182316	
-1.06581	0.00182353	
-1.06551	0.0018239	
-1.0652	0.00182427	
-1.06489	0.00182465	
-1.06459	0.00182502	
-1.06428	0.00182539	
-1.06398	0.00182576	
-1.06367	0.00182614	
-1.06337	0.00182651	
-1.06306	0.00182688	
-1.06276	0.00182725	
-1.06245	0.00182763	
-1.06214	0.001828	
-1.06184	0.00182837	
-1.06153	0.00182875	
-1.06123	0.00182912	
-1.06092	0.00182949	
-1.06062	0.00182986	
-1.06031	0.00183024	
-1.06001	0.00183061	
-1.0597	0.00183098	
-1.05939	0.00183135	
-1.05909	0.00183173	
-1.05878	0.0018321	
-1.05848	0.00183247	
-1.05817	0.00183284	
-1.05787	0.00183322	
-1.05756	0.00183359	
-1.05726	0.00183396	
-1.05695	0.00183433	
-1.05664	0.00183471	
-1.05634	0.00183508	
-1.05603	0.00183545	
-1.05573	0.00183582	
-1.05542	0.00183657	
-1.05512	0.00183694	
-1.05481	0.00183731	
-1.05451	0.00183769	
-1.0542	0.00183806	
-1.05389	0.00183843	
-1.05359	0.0018388	
-1.05328	0.00183918	
-1.05298	0.00183955	
-1.05267	0.00183992	
-1.05237	0.00184029	
-1.05206	0.00184067	
-1.05176	0.00184104	
-1.05145	0.00184141	
-1.05114	0.00184178	
-1.05084	0.00184216	
-1.05053	0.00184253	
-1.05023	0.0018429	
-1.04992	0.00184327	
-1.04962	0.00184365	
-1.04931	0.00184402	
-1.04901	0.00184439	
-1.0487	0.00184476	
-1.04839	0.00184514	
-1.04809	0.00184551	
-1.04778	0.00184588	
-1.04748	0.00184625	
-1.04717	0.00184663	
-1.04687	0.001847	
-1.04656	0.00184737	
-1.04626	0.00184774	
-1.04595	0.00184812	
-1.04564	0.00184849	
-1.04534	0.00184886	
-1.04503	0.00184961	
-1.04473	0.00184998	
-1.04442	0.00185035	
-1.04412	0.00185072	
-1.04381	0.0018511	
-1.04351	0.00185147	
-1.0432	0.00185184	
-1.04289	0.00185221	
-1.04259	0.00185259	
-1.04228	0.00185296	
-1.04198	0.00185333	
-1.04167	0.0018537	
-1.04137	0.00185408	
-1.04106	0.00185445	
-1.04075	0.00185482	
-1.04045	0.00185519	
-1.04014	0.00185557	
-1.03984	0.00185594	
-1.03953	0.00185631	
-1.03923	0.00185668	
-1.03892	0.00185706	
-1.03862	0.00185743	
-1.03831	0.0018578	
-1.038	0.00185817	
-1.0377	0.00185855	
-1.03739	0.00185929	
-1.03709	0.00185966	
-1.03678	0.00186004	
-1.03648	0.00186041	
-1.03617	0.00186078	
-1.03587	0.00186116	
-1.03556	0.00186153	
-1.03525	0.0018619	
-1.03495	0.00186227	
-1.03464	0.00186265	
-1.03434	0.00186302	
-1.03403	0.00186339	
-1.03373	0.00186376	
-1.03342	0.00186414	
-1.03312	0.00186451	
-1.03281	0.00186488	
-1.0325	0.00186525	
-1.0322	0.00186563	
-1.03189	0.001866	
-1.03159	0.00186637	
-1.03128	0.00186674	
-1.03098	0.00186749	
-1.03067	0.00186786	
-1.03037	0.00186823	
-1.03006	0.00186861	
-1.02975	0.00186898	
-1.02945	0.00186935	
-1.02914	0.00186972	
-1.02884	0.0018701	
-1.02853	0.00187047	
-1.02823	0.00187084	
-1.02792	0.00187121	
-1.02762	0.00187159	
-1.02731	0.00187196	
-1.027	0.00187233	
-1.0267	0.0018727	
-1.02639	0.00187308	
-1.02609	0.00187345	
-1.02578	0.00187382	
-1.02548	0.00187457	
-1.02517	0.00187494	
-1.02487	0.00187531	
-1.02456	0.00187568	
-1.02425	0.00187606	
-1.02395	0.00187643	
-1.02364	0.0018768	
-1.02334	0.00187717	
-1.02303	0.00187755	
-1.02273	0.00187792	
-1.02242	0.00187829	
-1.02212	0.00187866	
-1.02181	0.00187904	
-1.0215	0.00187941	
-1.0212	0.00187978	
-1.02089	0.00188015	
-1.02059	0.0018809	
-1.02028	0.00188127	
-1.01998	0.00188164	
-1.01967	0.00188202	
-1.01937	0.00188239	
-1.01906	0.00188276	
-1.01875	0.00188313	
-1.01845	0.00188351	
-1.01814	0.00188388	
-1.01784	0.00188425	
-1.01753	0.00188462	
-1.01723	0.001885	
-1.01692	0.00188537	
-1.01662	0.00188574	
-1.01631	0.00188611	
-1.016	0.00188686	
-1.0157	0.00188723	
-1.01539	0.0018876	
-1.01509	0.00188798	
-1.01478	0.00188835	
-1.01448	0.00188872	
-1.01417	0.00188909	
-1.01387	0.00188947	
-1.01356	0.00188984	
-1.01325	0.00189021	
-1.01295	0.00189058	
-1.01264	0.00189096	
-1.01234	0.00189133	
-1.01203	0.0018917	
-1.01173	0.00189245	
-1.01142	0.00189282	
-1.01112	0.00189319	
-1.01081	0.00189357	
-1.0105	0.00189394	
-1.0102	0.00189431	
-1.00989	0.00189468	
-1.00959	0.00189506	
-1.00928	0.00189543	
-1.00898	0.0018958	
-1.00867	0.00189617	
-1.00836	0.00189655	
-1.00806	0.00189692	
-1.00775	0.00189766	
-1.00745	0.00189804	
-1.00714	0.00189841	
-1.00684	0.00189878	
-1.00653	0.00189915	
-1.00623	0.00189953	
-1.00592	0.0018999	
-1.00561	0.00190027	
-1.00531	0.00190064	
-1.005	0.00190102	
-1.0047	0.00190139	
-1.00439	0.00190176	
-1.00409	0.00190251	
-1.00378	0.00190288	
-1.00348	0.00190325	
-1.00317	0.00190362	
-1.00286	0.001904	
-1.00256	0.00190437	
-1.00225	0.00190474	
-1.00195	0.00190511	
-1.00164	0.00190549	
-1.00134	0.00190586	
-1.00103	0.00190623	
-1.00073	0.00190698	
-1.00042	0.00190735	
-1.00011	0.00190772	
-0.999809	0.00190809	
-0.999504	0.00190847	
-0.999198	0.00190884	
-0.998892	0.00190921	
-0.998587	0.00190958	
-0.998281	0.00190996	
-0.997976	0.00191033	
-0.99767	0.0019107	
-0.997365	0.00191145	
-0.997059	0.00191182	
-0.996753	0.00191219	
-0.996448	0.00191256	
-0.996142	0.00191294	
-0.995837	0.00191331	
-0.995531	0.00191368	
-0.995226	0.00191405	
-0.99492	0.00191443	
-0.994615	0.0019148	
-0.994309	0.00191517	
-0.994003	0.00191592	
-0.993698	0.00191629	
-0.993392	0.00191666	
-0.993087	0.00191703	
-0.992781	0.00191741	
-0.992476	0.00191778	
-0.99217	0.00191815	
-0.991864	0.00191852	
-0.991559	0.0019189	
-0.991253	0.00191927	
-0.990948	0.00192001	
-0.990642	0.00192039	
-0.990337	0.00192076	
-0.990031	0.00192113	
-0.989725	0.0019215	
-0.98942	0.00192188	
-0.989114	0.00192225	
-0.988809	0.00192262	
-0.988503	0.00192299	
-0.988198	0.00192337	
-0.987892	0.00192411	
-0.987587	0.00192448	
-0.987281	0.00192486	
-0.986975	0.00192523	
-0.98667	0.0019256	
-0.986364	0.00192598	
-0.986059	0.00192635	
-0.985753	0.00192672	
-0.985448	0.00192709	
-0.985142	0.00192784	
-0.984836	0.00192821	
-0.984531	0.00192858	
-0.984225	0.00192896	
-0.98392	0.00192933	
-0.983614	0.0019297	
-0.983309	0.00193007	
-0.983003	0.00193045	
-0.982697	0.00193082	
-0.982392	0.00193156	
-0.982086	0.00193194	
-0.981781	0.00193231	
-0.981475	0.00193268	
-0.98117	0.00193305	
-0.980864	0.00193343	
-0.980559	0.0019338	
-0.980253	0.00193417	
-0.979947	0.00193454	
-0.979642	0.00193529	
-0.979336	0.00193566	
-0.979031	0.00193603	
-0.978725	0.00193641	
-0.97842	0.00193678	
-0.978114	0.00193715	
-0.977808	0.00193752	
-0.977503	0.0019379	
-0.977197	0.00193827	
-0.976892	0.00193901	
-0.976586	0.00193939	
-0.976281	0.00193976	
-0.975975	0.00194013	
-0.975669	0.0019405	
-0.975364	0.00194088	
-0.975058	0.00194125	
-0.974753	0.00194162	
-0.974447	0.00194237	
-0.974142	0.00194274	
-0.973836	0.00194311	
-0.97353	0.00194348	
-0.973225	0.00194386	
-0.972919	0.00194423	
-0.972614	0.0019446	
-0.972308	0.00194497	
-0.972003	0.00194572	
-0.971697	0.00194609	
-0.971392	0.00194646	
-0.971086	0.00194684	
-0.97078	0.00194721	
-0.970475	0.00194758	
-0.970169	0.00194795	
-0.969864	0.00194833	
-0.969558	0.00194907	
-0.969253	0.00194944	
-0.968947	0.00194982	
-0.968641	0.00195019	
-0.968336	0.00195056	
-0.96803	0.00195093	
-0.967725	0.00195131	
-0.967419	0.00195168	
-0.967114	0.00195242	
-0.966808	0.0019528	
-0.966502	0.00195317	
-0.966197	0.00195354	
-0.965891	0.00195391	
-0.965586	0.00195429	
-0.96528	0.00195466	
-0.964975	0.0019554	
-0.964669	0.00195578	
-0.964364	0.00195615	
-0.964058	0.00195652	
-0.963752	0.00195689	
-0.963447	0.00195727	
-0.963141	0.00195764	
-0.962836	0.00195801	
-0.96253	0.00195876	
-0.962225	0.00195913	
-0.961919	0.0019595	
-0.961613	0.00195988	
-0.961308	0.00196025	
-0.961002	0.00196062	
-0.960697	0.00196099	
-0.960391	0.00196174	
-0.960086	0.00196211	
-0.95978	0.00196248	
-0.959474	0.00196286	
-0.959169	0.00196323	
-0.958863	0.0019636	
-0.958558	0.00196397	
-0.958252	0.00196472	
-0.957947	0.00196509	
-0.957641	0.00196546	
-0.957336	0.00196584	
-0.95703	0.00196621	
-0.956724	0.00196658	
-0.956419	0.00196695	
-0.956113	0.0019677	
-0.955808	0.00196807	
-0.955502	0.00196844	
-0.955197	0.00196882	
-0.954891	0.00196919	
-0.954585	0.00196956	
-0.95428	0.00196993	
-0.953974	0.00197068	
-0.953669	0.00197105	
-0.953363	0.00197142	
-0.953058	0.0019718	
-0.952752	0.00197217	
-0.952446	0.00197254	
-0.952141	0.00197291	
-0.951835	0.00197366	
-0.95153	0.00197403	
-0.951224	0.0019744	
-0.950919	0.00197478	
-0.950613	0.00197515	
-0.950308	0.00197552	
-0.950002	0.00197627	
-0.949696	0.00197664	
-0.949391	0.00197701	
-0.949085	0.00197738	
-0.94878	0.00197776	
-0.948474	0.00197813	
-0.948169	0.0019785	
-0.947863	0.00197925	
-0.947557	0.00197962	
-0.947252	0.00197999	
-0.946946	0.00198036	
-0.946641	0.00198074	
-0.946335	0.00198111	
-0.94603	0.00198185	
-0.945724	0.00198223	
-0.945418	0.0019826	
-0.945113	0.00198297	
-0.944807	0.00198334	
-0.944502	0.00198372	
-0.944196	0.00198446	
-0.943891	0.00198483	
-0.943585	0.00198521	
-0.94328	0.00198558	
-0.942974	0.00198595	
-0.942668	0.00198632	
-0.942363	0.00198707	
-0.942057	0.00198744	
-0.941752	0.00198781	
-0.941446	0.00198819	
-0.941141	0.00198856	
-0.940835	0.00198893	
-0.940529	0.00198968	
-0.940224	0.00199005	
-0.939918	0.00199042	
-0.939613	0.0019908	
-0.939307	0.00199117	
-0.939002	0.00199154	
-0.938696	0.00199229	
-0.93839	0.00199266	
-0.938085	0.00199303	
-0.937779	0.0019934	
-0.937474	0.00199378	
-0.937168	0.00199415	
-0.936863	0.00199489	
-0.936557	0.00199527	
-0.936251	0.00199564	
-0.935946	0.00199601	
-0.93564	0.00199638	
-0.935335	0.00199676	
-0.935029	0.0019975	
-0.934724	0.00199787	
-0.934418	0.00199825	
-0.934113	0.00199862	
-0.933807	0.00199899	
-0.933501	0.00199936	
-0.933196	0.00200011	
-0.93289	0.00200048	
-0.932585	0.00200085	
-0.932279	0.00200123	
-0.931974	0.0020016	
-0.931668	0.00200234	
-0.931362	0.00200272	
-0.931057	0.00200309	
-0.930751	0.00200346	
-0.930446	0.00200383	
-0.93014	0.00200421	
-0.929835	0.00200495	
-0.929529	0.00200532	
-0.929223	0.0020057	
-0.928918	0.00200607	
-0.928612	0.00200644	
-0.928307	0.00200719	
-0.928001	0.00200756	
-0.927696	0.00200793	
-0.92739	0.0020083	
-0.927085	0.00200868	
-0.926779	0.00200905	
-0.926473	0.00200979	
-0.926168	0.00201017	
-0.925862	0.00201054	
-0.925557	0.00201091	
-0.925251	0.00201128	
-0.924946	0.00201203	
-0.92464	0.0020124	
-0.924334	0.00201277	
-0.924029	0.00201315	
-0.923723	0.00201352	
-0.923418	0.00201426	
-0.923112	0.00201464	
-0.922807	0.00201501	
-0.922501	0.00201538	
-0.922195	0.00201575	
-0.92189	0.0020165	
-0.921584	0.00201687	
-0.921279	0.00201724	
-0.920973	0.00201762	
-0.920668	0.00201799	
-0.920362	0.00201836	
-0.920057	0.00201911	
-0.919751	0.00201948	
-0.919445	0.00201985	
-0.91914	0.00202022	
-0.918834	0.0020206	
-0.918529	0.00202134	
-0.918223	0.00202172	
-0.917918	0.00202209	
-0.917612	0.00202246	
-0.917306	0.00202283	
-0.917001	0.00202358	
-0.916695	0.00202395	
-0.91639	0.00202432	
-0.916084	0.0020247	
-0.915779	0.00202507	
-0.915473	0.00202581	
-0.915167	0.00202619	
-0.914862	0.00202656	
-0.914556	0.00202693	
-0.914251	0.0020273	
-0.913945	0.00202805	
-0.91364	0.00202842	
-0.913334	0.00202879	
-0.913029	0.00202917	
-0.912723	0.00202954	
-0.912417	0.00203028	
-0.912112	0.00203066	
-0.911806	0.00203103	
-0.911501	0.0020314	
-0.911195	0.00203215	
-0.91089	0.00203252	
-0.910584	0.00203289	
-0.910278	0.00203326	
-0.909973	0.00203364	
-0.909667	0.00203438	
-0.909362	0.00203475	
-0.909056	0.00203513	
-0.908751	0.0020355	
-0.908445	0.00203587	
-0.908139	0.00203662	
-0.907834	0.00203699	
-0.907528	0.00203736	
-0.907223	0.00203773	
-0.906917	0.00203811	
-0.906612	0.00203885	
-0.906306	0.00203922	
-0.906001	0.0020396	
-0.905695	0.00203997	
-0.905389	0.00204071	
-0.905084	0.00204109	
-0.904778	0.00204146	
-0.904473	0.00204183	
-0.904167	0.0020422	
-0.903862	0.00204295	
-0.903556	0.00204332	
-0.90325	0.00204369	
-0.902945	0.00204407	
-0.902639	0.00204481	
-0.902334	0.00204518	
-0.902028	0.00204556	
-0.901723	0.00204593	
-0.901417	0.0020463	
-0.901111	0.00204705	
-0.900806	0.00204742	
-0.9005	0.00204779	
-0.900195	0.00204816	
-0.899889	0.00204891	
-0.899584	0.00204928	
-0.899278	0.00204965	
-0.898973	0.00205003	
-0.898667	0.0020504	
-0.898361	0.00205114	
-0.898056	0.00205152	
-0.89775	0.00205189	
-0.897445	0.00205226	
-0.897139	0.00205301	
-0.896834	0.00205338	
-0.896528	0.00205375	
-0.896222	0.00205413	
-0.895917	0.0020545	
-0.895611	0.00205524	
-0.895306	0.00205562	
-0.895	0.00205599	
-0.894695	0.00205636	
-0.894389	0.00205711	
-0.894083	0.00205748	
-0.893778	0.00205785	
-0.893472	0.00205822	
-0.893167	0.00205897	
-0.892861	0.00205934	
-0.892556	0.00205971	
-0.89225	0.00206009	
-0.891944	0.00206046	
-0.891639	0.0020612	
-0.891333	0.00206158	
-0.891028	0.00206195	
-0.890722	0.00206232	
-0.890417	0.00206307	
-0.890111	0.00206344	
-0.889806	0.00206381	
-0.8895	0.00206418	
-0.889194	0.00206493	
-0.888889	0.0020653	
-0.888583	0.00206567	
-0.888278	0.00206605	
-0.887972	0.00206679	
-0.887667	0.00206716	
-0.887361	0.00206754	
-0.887055	0.00206791	
-0.88675	0.00206865	
-0.886444	0.00206903	
-0.886139	0.0020694	
-0.885833	0.00206977	
-0.885528	0.00207052	
-0.885222	0.00207089	
-0.884916	0.00207126	
-0.884611	0.00207163	
-0.884305	0.00207238	
-0.884	0.00207275	
-0.883694	0.00207312	
-0.883389	0.0020735	
-0.883083	0.00207424	
-0.882778	0.00207461	
-0.882472	0.00207499	
-0.882166	0.00207536	
-0.881861	0.0020761	
-0.881555	0.00207648	
-0.88125	0.00207685	
-0.880944	0.00207722	
-0.880639	0.00207797	
-0.880333	0.00207834	
-0.880027	0.00207871	
-0.879722	0.00207908	
-0.879416	0.00207983	
-0.879111	0.0020802	
-0.878805	0.00208057	
-0.8785	0.00208095	
-0.878194	0.00208169	
-0.877888	0.00208206	
-0.877583	0.00208244	
-0.877277	0.00208281	
-0.876972	0.00208355	
-0.876666	0.00208393	
-0.876361	0.0020843	
-0.876055	0.00208467	
-0.87575	0.00208542	
-0.875444	0.00208579	
-0.875138	0.00208616	
-0.874833	0.00208654	
-0.874527	0.00208728	
-0.874222	0.00208765	
-0.873916	0.00208803	
-0.873611	0.0020884	
-0.873305	0.00208914	
-0.872999	0.00208952	
-0.872694	0.00208989	
-0.872388	0.00209063	
-0.872083	0.00209101	
-0.871777	0.00209138	
-0.871472	0.00209175	
-0.871166	0.0020925	
-0.87086	0.00209287	
-0.870555	0.00209324	
-0.870249	0.00209361	
-0.869944	0.00209436	
-0.869638	0.00209473	
-0.869333	0.0020951	
-0.869027	0.00209585	
-0.868722	0.00209622	
-0.868416	0.00209659	
-0.86811	0.00209697	
-0.867805	0.00209771	
-0.867499	0.00209808	
-0.867194	0.00209846	
-0.866888	0.00209883	
-0.866583	0.00209957	
-0.866277	0.00209995	
-0.865971	0.00210032	
-0.865666	0.00210106	
-0.86536	0.00210144	
-0.865055	0.00210181	
-0.864749	0.00210218	
-0.864444	0.00210293	
-0.864138	0.0021033	
-0.863832	0.00210367	
-0.863527	0.00210404	
-0.863221	0.00210479	
-0.862916	0.00210516	
-0.86261	0.00210553	
-0.862305	0.00210628	
-0.861999	0.00210665	
-0.861694	0.00210702	
-0.861388	0.0021074	
-0.861082	0.00210814	
-0.860777	0.00210851	
-0.860471	0.00210889	
-0.860166	0.00210963	
-0.85986	0.00211	
-0.859555	0.00211038	
-0.859249	0.00211075	
-0.858943	0.00211149	
-0.858638	0.00211187	
-0.858332	0.00211224	
-0.858027	0.00211298	
-0.857721	0.00211336	
-0.857416	0.00211373	
-0.85711	0.0021141	
-0.856804	0.00211485	
-0.856499	0.00211522	
-0.856193	0.00211559	
-0.855888	0.00211634	
-0.855582	0.00211671	
-0.855277	0.00211708	
-0.854971	0.00211746	
-0.854666	0.0021182	
-0.85436	0.00211857	
-0.854054	0.00211895	
-0.853749	0.00211969	
-0.853443	0.00212006	
-0.853138	0.00212044	
-0.852832	0.00212118	
-0.852527	0.00212155	
-0.852221	0.00212193	
-0.851915	0.0021223	
-0.85161	0.00212304	
-0.851304	0.00212342	
-0.850999	0.00212379	
-0.850693	0.00212453	
-0.850388	0.00212491	
-0.850082	0.00212528	
-0.849776	0.00212602	
-0.849471	0.0021264	
-0.849165	0.00212677	
-0.84886	0.00212714	
-0.848554	0.00212789	
-0.848249	0.00212826	
-0.847943	0.00212863	
-0.847637	0.00212938	
-0.847332	0.00212975	
-0.847026	0.00213012	
-0.846721	0.00213087	
-0.846415	0.00213124	
-0.84611	0.00213161	
-0.845804	0.00213198	
-0.845499	0.00213273	
-0.845193	0.0021331	
-0.844887	0.00213347	
-0.844582	0.00213422	
-0.844276	0.00213459	
-0.843971	0.00213496	
