1.66182	0.00477886	
1.66213	0.00473365	
1.66243	0.00469058	
1.66274	0.00464927	
1.66304	0.00460965	
1.66335	0.00457196	
1.66365	0.00453559	
1.66396	0.00450098	
1.66427	0.00446776	
1.66457	0.00443576	
1.66488	0.00440515	
1.66518	0.00437575	
1.66549	0.00434765	
1.66579	0.00432049	
1.6661	0.00429462	
1.6664	0.00426959	
1.66671	0.00424558	
1.66702	0.00422242	
1.66732	0.00420027	
1.66763	0.00417887	
1.66793	0.00415822	
1.66824	0.0041383	
1.66854	0.00411914	
1.66885	0.00410072	
1.66915	0.00408304	
1.66946	0.00406601	
1.66977	0.00404945	
1.67007	0.00403363	
1.67038	0.00401846	
1.67068	0.00400366	
1.67099	0.00398934	
1.67129	0.00397566	
1.6716	0.00396245	
1.6719	0.00394979	
1.67221	0.00393733	
1.67252	0.00392551	
1.67282	0.00391396	
1.67313	0.00390262	
1.67343	0.00389192	
1.67374	0.00388159	
1.67404	0.00387163	
1.67435	0.00386205	
1.67465	0.00385273	
1.67496	0.00384352	
1.67527	0.00383479	
1.67557	0.00382659	
1.67588	0.0038184	
1.67618	0.00381041	
1.67649	0.00380296	
1.67679	0.00379561	
1.6771	0.00378853	
1.67741	0.00378166	
1.67771	0.00377522	
1.67802	0.00376872	
1.67832	0.00376276	
1.67863	0.0037568	
1.67893	0.00375105	
1.67924	0.00374573	
1.67954	0.00374024	
1.67985	0.00373513	
1.68016	0.00373029	
1.68046	0.00372555	
1.68077	0.00372108	
1.68107	0.00371671	
1.68138	0.00371261	
1.68168	0.00370851	
1.68199	0.00370452	
1.68229	0.0037009	
1.6826	0.00369744	
1.68291	0.00369382	
1.68321	0.00369057	
1.68352	0.00368759	
1.68382	0.00368461	
1.68413	0.00368173	
1.68443	0.00367912	
1.68474	0.00367651	
1.68504	0.00367401	
1.68535	0.00367177	
1.68566	0.00366954	
1.68596	0.00366741	
1.68627	0.00366554	
1.68657	0.00366368	
1.68688	0.00366192	
1.68718	0.00366043	
1.68749	0.00365894	
1.68779	0.00365755	
1.6881	0.00365633	
1.68841	0.00365495	
1.68871	0.00365393	
1.68902	0.00365308	
1.68932	0.00365207	
1.68963	0.00365132	
1.68993	0.00365068	
1.69024	0.00365031	
1.69054	0.00364994	
1.69085	0.00364956	
1.69116	0.00364919	
1.69146	0.00364892	
1.69177	0.00364892	
1.69207	0.00364892	
1.69238	0.00364902	
1.69268	0.00364929	
1.69299	0.0036494	
1.69329	0.00364987	
1.6936	0.00365052	
1.69391	0.00365099	
1.69421	0.00365163	
1.69452	0.00365221	
1.69482	0.00365323	
1.69513	0.00365407	
1.69543	0.00365509	
1.69574	0.00365594	
1.69604	0.00365716	
1.69635	0.00365854	
1.69666	0.00365977	
1.69696	0.00366126	
1.69727	0.00366275	
1.69757	0.00366434	
1.69788	0.0036661	
1.69818	0.00366769	
1.69849	0.00366955	
1.69879	0.00367152	
1.6991	0.00367365	
1.69941	0.00367562	
1.69971	0.00367785	
1.70002	0.00368009	
1.70032	0.00368243	
1.70063	0.00368503	
1.70093	0.00368764	
1.70124	0.00369025	
1.70155	0.00369296	
1.70185	0.00369584	
1.70216	0.00369855	
1.70246	0.00370163	
1.70277	0.00370488	
1.70307	0.00370797	
1.70338	0.00371132	
1.70368	0.00371467	
1.70399	0.00371813	
1.7043	0.00372185	
1.7046	0.00372558	
1.70491	0.0037293	
1.70521	0.00373313	
1.70552	0.00373723	
1.70582	0.00374143	
1.70613	0.0037458	
1.70643	0.00375	
1.70674	0.00375447	
1.70705	0.00375904	
1.70735	0.00376389	
1.70766	0.00376873	
1.70796	0.00377368	
1.70827	0.00377889	
1.70857	0.00378411	
1.70888	0.00378943	
1.70918	0.00379501	
1.70949	0.00380071	
1.7098	0.00380667	
1.7101	0.00381263	
1.71041	0.00381869	
1.71071	0.00382513	
1.71102	0.00383183	
1.71132	0.00383854	
1.71163	0.00384535	
1.71193	0.00385243	
1.71224	0.00385961	
1.71255	0.00386716	
1.71285	0.00387498	
1.71316	0.00388291	
1.71346	0.00389111	
1.71377	0.00389941	
1.71407	0.00390808	
1.71438	0.00391712	
1.71468	0.00392644	
1.71499	0.00393585	
1.7153	0.00394575	
1.7156	0.00395618	
1.71591	0.00396671	
1.71621	0.00397762	
1.71652	0.0039889	
1.71682	0.00400065	
1.71713	0.00401295	
1.71743	0.00402545	
1.71774	0.00403869	
1.71805	0.00405258	
1.71835	0.00406684	
1.71866	0.00408158	
1.71896	0.00409706	
1.71927	0.00411328	
1.71957	0.00413036	
1.71988	0.00414834	
1.72018	0.00416691	
1.72049	0.00418659	
1.7208	0.00420739	
1.7211	0.00422931	
1.72141	0.00425234	
1.72171	0.0042766	
1.72202	0.00430245	
1.72232	0.00433006	
1.72263	0.00435926	
1.72293	0.00439043	
1.72324	0.00442384	
1.72355	0.00445958	
1.72385	0.00449793	
1.72416	0.0045392	
1.72446	0.00458399	
1.72477	0.00463218	
1.72507	0.00468483	
1.72538	0.00474206	
1.72569	0.00480454	
1.72599	0.00487336	
1.7263	0.00494883	
1.7266	0.00503216	
1.72691	0.00512474	
1.72721	0.00522779	
1.72752	0.00534281	
1.72782	0.00547149	
1.72813	0.00561606	
1.72844	0.00577877	
1.72874	0.00596216	
1.72905	0.00616916	
1.72935	0.00640195	
1.72966	0.0066632	
1.72996	0.00695426	
1.73027	0.00727553	
1.73057	0.00762862	
1.73088	0.00801818	
1.73119	0.00846195	
1.73149	0.00899822	
1.7318	0.00967443	
1.7321	0.0104952	
1.73241	0.0113457	
1.73271	0.0119882	
1.73302	0.0121917	
1.73332	0.0119013	
1.73363	0.0112846	
1.73394	0.0106035	
1.73424	0.0100413	
1.73455	0.00964295	
1.73485	0.00937155	
1.73516	0.00918199	
1.73546	0.00904998	
1.73577	0.00896826	
1.73607	0.00893735	
1.73638	0.00895881	
1.73669	0.00903317	
1.73699	0.00916001	
1.7373	0.00933722	
1.7376	0.00956129	
1.73791	0.0098282	
1.73821	0.0101313	
1.73852	0.0104635	
1.73882	0.0108151	
1.73913	0.0111747	
1.73944	0.0115302	
1.73974	0.011869	
1.74005	0.0121787	
1.74035	0.0124494	
1.74066	0.0126741	
1.74096	0.0128497	
1.74127	0.0129778	
1.74157	0.0130636	
1.74188	0.0131154	
1.74219	0.0131433	
1.74249	0.0131577	
1.7428	0.0131669	
1.7431	0.0131764	
1.74341	0.0131875	
1.74371	0.0131981	
1.74402	0.0132014	
1.74432	0.0131884	
1.74463	0.0131487	
1.74494	0.013072	
1.74524	0.01295	
1.74555	0.012777	
1.74585	0.0125522	
1.74616	0.012279	
1.74646	0.0119641	
1.74677	0.0116172	
1.74708	0.0112497	
1.74738	0.0108735	
1.74769	0.010499	
1.74799	0.0101357	
1.7483	0.00979111	
1.7486	0.0094705	
1.74891	0.00917772	
1.74921	0.00891458	
1.74952	0.00868161	
1.74983	0.00847861	
1.75013	0.00830462	
1.75044	0.00815826	
1.75074	0.00803821	
1.75105	0.00794249	
1.75135	0.00786928	
1.75166	0.00781743	
1.75196	0.00778512	
1.75227	0.00777128	
1.75258	0.00777448	
1.75288	0.00779403	
1.75319	0.00782885	
1.75349	0.00787863	
1.7538	0.00794257	
1.7541	0.00802045	
1.75441	0.00811186	
1.75471	0.00821683	
1.75502	0.00833506	
1.75533	0.00846707	
1.75563	0.00861286	
1.75594	0.00877254	
1.75624	0.00894648	
1.75655	0.00913495	
1.75685	0.00933816	
1.75716	0.00955675	
1.75746	0.00979098	
1.75777	0.010041	
1.75808	0.0103071	
1.75838	0.0105895	
1.75869	0.010888	
1.75899	0.0112026	
1.7593	0.0115325	
1.7596	0.0118773	
1.75991	0.012236	
1.76021	0.0126071	
1.76052	0.0129885	
1.76083	0.0133785	
1.76113	0.013774	
1.76144	0.0141726	
1.76174	0.0145711	
1.76205	0.0149657	
1.76235	0.0153531	
1.76266	0.0157297	
1.76296	0.016092	
1.76327	0.0164371	
1.76358	0.0167622	
1.76388	0.0170648	
1.76419	0.0173434	
1.76449	0.0175965	
1.7648	0.0178233	
1.7651	0.0180234	
1.76541	0.0181972	
1.76571	0.0183447	
1.76602	0.0184661	
1.76633	0.0185624	
1.76663	0.018634	
1.76694	0.0186808	
1.76724	0.0187032	
1.76755	0.0187015	
1.76785	0.0186752	
1.76816	0.0186243	
1.76846	0.0185481	
1.76877	0.0184463	
1.76908	0.0183184	
1.76938	0.0181639	
1.76969	0.0179827	
1.76999	0.017775	
1.7703	0.0175415	
1.7706	0.0172835	
1.77091	0.0170024	
1.77122	0.0167001	
1.77152	0.0163797	
1.77183	0.016044	
1.77213	0.0156961	
1.77244	0.0153397	
1.77274	0.0149785	
1.77305	0.0146158	
1.77335	0.0142544	
1.77366	0.0138979	
1.77397	0.0135488	
1.77427	0.0132091	
1.77458	0.0128807	
1.77488	0.0125653	
1.77519	0.0122639	
1.77549	0.0119771	
1.7758	0.0117055	
1.7761	0.0114493	
1.77641	0.0112082	
1.77672	0.0109825	
1.77702	0.0107715	
1.77733	0.0105748	
1.77763	0.0103922	
1.77794	0.0102226	
1.77824	0.0100659	
1.77855	0.00992125	
1.77885	0.00978794	
1.77916	0.00966543	
1.77947	0.00955342	
1.77977	0.00945108	
1.78008	0.00935812	
1.78038	0.00927373	
1.78069	0.0091977	
1.78099	0.00912938	
1.7813	0.00906852	
1.7816	0.00901489	
1.78191	0.00896787	
1.78222	0.00892708	
1.78252	0.00889235	
1.78283	0.00886364	
1.78313	0.00884036	
1.78344	0.00882272	
1.78374	0.00881003	
1.78405	0.00880256	
1.78435	0.0088002	
1.78466	0.00880267	
1.78497	0.00880989	
1.78527	0.00882169	
1.78558	0.00883822	
1.78588	0.00885932	
1.78619	0.00888527	
1.78649	0.00891607	
1.7868	0.0089516	
1.7871	0.00899191	
1.78741	0.0090375	
1.78772	0.00908788	
1.78802	0.00914384	
1.78833	0.00920539	
1.78863	0.00927274	
1.78894	0.00934632	
1.78924	0.00942607	
1.78955	0.00951262	
1.78985	0.00960647	
1.79016	0.00970803	
1.79047	0.00981747	
1.79077	0.00993584	
1.79108	0.0100633	
1.79138	0.0102003	
1.79169	0.010348	
1.79199	0.0105069	
1.7923	0.010677	
1.7926	0.010859	
1.79291	0.0110538	
1.79322	0.0112614	
1.79352	0.0114813	
1.79383	0.0117135	
1.79413	0.0119576	
1.79444	0.0122121	
1.79474	0.0124753	
1.79505	0.0127452	
1.79536	0.0130188	
1.79566	0.0132932	
1.79597	0.0135647	
1.79627	0.0138295	
1.79658	0.014084	
1.79688	0.0143243	
1.79719	0.0145465	
1.79749	0.0147474	
1.7978	0.0149241	
1.79811	0.015074	
1.79841	0.0151947	
1.79872	0.015285	
1.79902	0.0153439	
1.79933	0.0153712	
1.79963	0.0153675	
1.79994	0.0153342	
1.80024	0.0152731	
1.80055	0.0151863	
1.80086	0.0150766	
1.80116	0.0149478	
1.80147	0.0148029	
1.80177	0.0146459	
1.80208	0.0144804	
1.80238	0.0143105	
1.80269	0.0141398	
1.80299	0.0139713	
1.8033	0.0138084	
1.80361	0.0136533	
1.80391	0.0135077	
1.80422	0.0133733	
1.80452	0.0132508	
1.80483	0.0131407	
1.80513	0.0130429	
1.80544	0.0129577	
1.80574	0.0128846	
1.80605	0.0128229	
1.80636	0.0127722	
1.80666	0.0127319	
1.80697	0.0127014	
1.80727	0.0126799	
1.80758	0.012667	
1.80788	0.012662	
1.80819	0.0126644	
1.80849	0.0126736	
1.8088	0.0126892	
1.80911	0.0127109	
1.80941	0.0127381	
1.80972	0.0127703	
1.81002	0.0128074	
1.81033	0.012849	
1.81063	0.0128951	
1.81094	0.0129451	
1.81124	0.0129989	
1.81155	0.0130562	
1.81186	0.0131171	
1.81216	0.0131813	
1.81247	0.0132485	
1.81277	0.0133185	
1.81308	0.0133912	
1.81338	0.0134669	
1.81369	0.013545	
1.81399	0.0136254	
1.8143	0.0137084	
1.81461	0.0137937	
1.81491	0.0138814	
1.81522	0.013971	
1.81552	0.0140625	
1.81583	0.0141563	
1.81613	0.014252	
1.81644	0.0143495	
1.81675	0.0144491	
1.81705	0.0145502	
1.81736	0.0146531	
1.81766	0.0147579	
1.81797	0.0148642	
1.81827	0.0149723	
1.81858	0.015082	
1.81888	0.0151933	
1.81919	0.015306	
1.8195	0.0154203	
1.8198	0.0155359	
1.82011	0.0156532	
1.82041	0.0157717	
1.82072	0.0158916	
1.82102	0.0160128	
1.82133	0.0161356	
1.82163	0.0162593	
1.82194	0.0163846	
1.82225	0.0165112	
1.82255	0.0166389	
1.82286	0.0167677	
1.82316	0.0168977	
1.82347	0.0170288	
1.82377	0.017161	
1.82408	0.0172943	
1.82438	0.0174286	
1.82469	0.0175638	
1.825	0.0177001	
1.8253	0.0178374	
1.82561	0.0179755	
1.82591	0.0181147	
1.82622	0.0182546	
1.82652	0.0183954	
1.82683	0.018537	
1.82713	0.0186792	
1.82744	0.0188222	
1.82775	0.0189661	
1.82805	0.0191104	
1.82836	0.0192551	
1.82866	0.0194006	
1.82897	0.0195468	
1.82927	0.0196933	
1.82958	0.0198403	
1.82988	0.0199878	
1.83019	0.0201354	
1.8305	0.0202834	
1.8308	0.0204318	
1.83111	0.0205804	
1.83141	0.0207292	
1.83172	0.0208782	
1.83202	0.0210272	
1.83233	0.0211763	
1.83263	0.0213256	
1.83294	0.0214746	
1.83325	0.0216235	
1.83355	0.0217722	
1.83386	0.0219208	
1.83416	0.0220693	
1.83447	0.0222175	
1.83477	0.0223652	
1.83508	0.0225123	
1.83538	0.0226593	
1.83569	0.0228056	
1.836	0.0229515	
1.8363	0.0230969	
1.83661	0.0232413	
1.83691	0.0233852	
1.83722	0.0235285	
1.83752	0.0236708	
1.83783	0.0238122	
1.83813	0.0239527	
1.83844	0.0240922	
1.83875	0.0242308	
1.83905	0.0243683	
1.83936	0.0245046	
1.83966	0.0246396	
1.83997	0.0247737	
1.84027	0.0249064	
1.84058	0.0250378	
1.84089	0.0251678	
1.84119	0.0252963	
1.8415	0.0254234	
1.8418	0.0255491	
1.84211	0.0256731	
1.84241	0.0257956	
1.84272	0.0259167	
1.84302	0.0260361	
1.84333	0.0261537	
1.84364	0.0262694	
1.84394	0.0263833	
1.84425	0.0264956	
1.84455	0.0266061	
1.84486	0.0267148	
1.84516	0.0268215	
1.84547	0.0269263	
1.84577	0.0270291	
1.84608	0.0271301	
1.84639	0.0272291	
1.84669	0.027326	
1.847	0.0274209	
1.8473	0.0275139	
1.84761	0.0276049	
1.84791	0.0276936	
1.84822	0.0277803	
1.84852	0.0278651	
1.84883	0.0279479	
1.84914	0.0280285	
1.84944	0.0281069	
1.84975	0.0281834	
1.85005	0.0282577	
1.85036	0.0283302	
1.85066	0.0284007	
1.85097	0.028469	
1.85127	0.0285352	
1.85158	0.0285995	
1.85189	0.0286619	
1.85219	0.0287224	
1.8525	0.0287807	
1.8528	0.0288371	
1.85311	0.0288918	
1.85341	0.0289445	
1.85372	0.0289954	
1.85402	0.0290444	
1.85433	0.0290917	
1.85464	0.0291373	
1.85494	0.0291811	
1.85525	0.0292232	
1.85555	0.0292637	
1.85586	0.0293027	
1.85616	0.0293399	
1.85647	0.0293757	
1.85677	0.0294102	
1.85708	0.0294429	
1.85739	0.0294743	
1.85769	0.0295044	
1.858	0.0295331	
1.8583	0.0295606	
1.85861	0.0295868	
1.85891	0.0296118	
1.85922	0.0296357	
1.85952	0.0296585	
1.85983	0.0296802	
1.86014	0.0297011	
1.86044	0.0297209	
1.86075	0.0297397	
1.86105	0.0297577	
1.86136	0.0297747	
1.86166	0.0297911	
1.86197	0.0298067	
1.86227	0.0298216	
1.86258	0.0298357	
1.86289	0.0298494	
1.86319	0.0298626	
1.8635	0.029875	
1.8638	0.0298868	
1.86411	0.0298983	
1.86441	0.0299093	
1.86472	0.02992	
1.86503	0.0299304	
1.86533	0.0299403	
1.86564	0.0299499	
1.86594	0.0299591	
1.86625	0.029968	
1.86655	0.0299769	
1.86686	0.0299854	
1.86716	0.0299939	
1.86747	0.0300021	
1.86778	0.0300103	
1.86808	0.0300184	
1.86839	0.0300262	
1.86869	0.0300339	
1.869	0.0300415	
1.8693	0.0300492	
1.86961	0.0300567	
1.86991	0.030064	
1.87022	0.0300712	
1.87053	0.0300785	
1.87083	0.0300856	
1.87114	0.0300927	
1.87144	0.0300997	
1.87175	0.0301065	
1.87205	0.0301134	
1.87236	0.03012	
1.87266	0.0301265	
1.87297	0.0301331	
1.87328	0.0301393	
1.87358	0.0301454	
1.87389	0.0301515	
1.87419	0.0301571	
1.8745	0.0301626	
1.8748	0.0301678	
1.87511	0.0301728	
1.87541	0.0301772	
1.87572	0.0301816	
1.87603	0.0301856	
1.87633	0.0301892	
1.87664	0.0301924	
1.87694	0.030195	
1.87725	0.0301974	
1.87755	0.030199	
1.87786	0.0302	
1.87816	0.0302006	
1.87847	0.0302004	
1.87878	0.0301998	
1.87908	0.0301982	
1.87939	0.0301961	
1.87969	0.0301932	
1.88	0.0301892	
1.8803	0.0301845	
1.88061	0.030179	
1.88091	0.0301725	
1.88122	0.0301651	
1.88153	0.0301566	
1.88183	0.0301473	
1.88214	0.0301366	
1.88244	0.0301251	
1.88275	0.0301125	
1.88305	0.0300987	
1.88336	0.0300835	
1.88366	0.0300671	
1.88397	0.0300497	
1.88428	0.030031	
1.88458	0.0300108	
1.88489	0.0299893	
1.88519	0.0299666	
1.8855	0.0299426	
1.8858	0.0299169	
1.88611	0.0298902	
1.88642	0.0298622	
1.88672	0.0298327	
1.88703	0.0298017	
1.88733	0.0297694	
1.88764	0.0297358	
1.88794	0.0297008	
1.88825	0.0296646	
1.88855	0.029627	
1.88886	0.0295882	
1.88917	0.0295481	
1.88947	0.0295068	
1.88978	0.0294645	
1.89008	0.0294212	
1.89039	0.0293766	
1.89069	0.0293312	
1.891	0.0292848	
1.8913	0.0292378	
1.89161	0.0291903	
1.89192	0.0291421	
1.89222	0.0290936	
1.89253	0.0290448	
1.89283	0.028996	
1.89314	0.0289473	
1.89344	0.0288989	
1.89375	0.0288512	
1.89405	0.0288045	
1.89436	0.0287588	
1.89467	0.0287149	
1.89497	0.0286727	
1.89528	0.028633	
1.89558	0.0285963	
1.89589	0.0285631	
1.89619	0.0285339	
1.8965	0.0285098	
1.8968	0.0284916	
1.89711	0.0284805	
1.89742	0.0284775	
1.89772	0.0284839	
1.89803	0.0285017	
1.89833	0.0285329	
1.89864	0.0285799	
1.89894	0.0286452	
1.89925	0.028733	
1.89955	0.0288473	
1.89986	0.0289934	
1.90017	0.029178	
1.90047	0.0294092	
1.90078	0.029698	
1.90108	0.0300577	
1.90139	0.0305056	
1.90169	0.031065	
1.902	0.0317668	
1.9023	0.0326517	
1.90261	0.0337763	
1.90292	0.0352172	
1.90322	0.0370818	
1.90353	0.039519	
1.90383	0.0427353	
1.90414	0.0470081	
1.90444	0.0526869	
1.90475	0.0601498	
1.90505	0.069648	
1.90536	0.0809882	
1.90567	0.0931496	
1.90597	0.104287	
1.90628	0.112561	
1.90658	0.117234	
1.90689	0.118694	
1.90719	0.117363	
1.9075	0.112949	
1.9078	0.104974	
1.90811	0.0939172	
1.90842	0.0814865	
1.90872	0.0696273	
1.90903	0.0595279	
1.90933	0.0514871	
1.90964	0.0452899	
1.90994	0.0405596	
1.91025	0.0369349	
1.91056	0.0341267	
1.91086	0.0319186	
1.91117	0.0301545	
1.91147	0.0287219	
1.91178	0.0275397	
1.91208	0.0265497	
1.91239	0.0257086	
1.91269	0.0249845	
1.913	0.0243535	
1.91331	0.0237976	
1.91361	0.0233027	
1.91392	0.0228579	
1.91422	0.0224548	
1.91453	0.0220863	
1.91483	0.0217473	
1.91514	0.0214334	
1.91544	0.0211408	
1.91575	0.0208666	
1.91606	0.0206086	
1.91636	0.0203648	
1.91667	0.0201331	
1.91697	0.0199124	
1.91728	0.0197017	
1.91758	0.0194998	
1.91789	0.0193055	
1.91819	0.0191183	
1.9185	0.0189377	
1.91881	0.0187628	
1.91911	0.0185936	
1.91942	0.0184291	
1.91972	0.0182692	
1.92003	0.0181138	
1.92033	0.0179623	
1.92064	0.0178146	
1.92094	0.0176703	
1.92125	0.0175292	
1.92156	0.0173912	
1.92186	0.0172563	
1.92217	0.0171242	
1.92247	0.0169949	
1.92278	0.0168682	
1.92308	0.0167437	
1.92339	0.0166215	
1.92369	0.0165018	
1.924	0.0163842	
1.92431	0.0162686	
1.92461	0.0161553	
1.92492	0.016044	
1.92522	0.0159343	
1.92553	0.0158268	
1.92583	0.0157211	
1.92614	0.0156169	
1.92644	0.0155147	
1.92675	0.0154141	
1.92706	0.0153151	
1.92736	0.0152177	
1.92767	0.015122	
1.92797	0.0150278	
1.92828	0.0149352	
1.92858	0.0148442	
1.92889	0.0147545	
1.92919	0.0146663	
1.9295	0.0145795	
1.92981	0.0144942	
1.93011	0.01441	
1.93042	0.0143274	
1.93072	0.0142461	
1.93103	0.0141661	
1.93133	0.0140874	
1.93164	0.01401	
1.93195	0.013934	
1.93225	0.013859	
1.93256	0.0137852	
1.93286	0.0137126	
1.93317	0.0136414	
1.93347	0.0135713	
1.93378	0.0135024	
1.93408	0.0134346	
1.93439	0.0133682	
1.9347	0.0133025	
1.935	0.013238	
1.93531	0.0131748	
1.93561	0.0131128	
1.93592	0.0130516	
1.93622	0.0129915	
1.93653	0.0129323	
1.93683	0.0128744	
1.93714	0.0128174	
1.93745	0.0127614	
1.93775	0.0127065	
1.93806	0.0126525	
1.93836	0.0125994	
1.93867	0.0125472	
1.93897	0.0124961	
1.93928	0.012446	
1.93958	0.0123968	
1.93989	0.0123486	
1.9402	0.0123011	
1.9405	0.0122545	
1.94081	0.0122089	
1.94111	0.0121641	
1.94142	0.0121204	
1.94172	0.0120774	
1.94203	0.0120352	
1.94233	0.0119938	
1.94264	0.0119534	
1.94295	0.0119137	
1.94325	0.0118748	
1.94356	0.0118367	
1.94386	0.0117994	
1.94417	0.0117631	
1.94447	0.0117274	
1.94478	0.0116923	
1.94508	0.0116583	
1.94539	0.0116249	
1.9457	0.011592	
1.946	0.0115602	
1.94631	0.0115291	
1.94661	0.0114987	
1.94692	0.0114688	
1.94722	0.0114399	
1.94753	0.0114114	
1.94783	0.0113837	
1.94814	0.0113567	
1.94845	0.0113305	
1.94875	0.0113049	
1.94906	0.0112799	
1.94936	0.0112558	
1.94967	0.011232	
1.94997	0.0112089	
1.95028	0.0111866	
1.95058	0.0111649	
1.95089	0.0111438	
1.9512	0.0111232	
1.9515	0.0111035	
1.95181	0.011084	
1.95211	0.0110655	
1.95242	0.0110474	
1.95272	0.0110298	
1.95303	0.0110131	
1.95333	0.0109966	
1.95364	0.010981	
1.95395	0.0109657	
1.95425	0.0109512	
1.95456	0.0109372	
1.95486	0.0109236	
1.95517	0.0109107	
1.95547	0.0108982	
1.95578	0.0108864	
1.95609	0.010875	
1.95639	0.010864	
1.9567	0.0108538	
1.957	0.0108441	
1.95731	0.0108347	
1.95761	0.0108259	
1.95792	0.0108178	
1.95822	0.0108101	
1.95853	0.0108029	
1.95884	0.0107962	
1.95914	0.0107898	
1.95945	0.0107842	
1.95975	0.0107788	
1.96006	0.0107741	
1.96036	0.0107697	
1.96067	0.0107659	
1.96097	0.0107625	
1.96128	0.0107595	
1.96159	0.0107572	
1.96189	0.0107551	
1.9622	0.0107535	
1.9625	0.0107525	
1.96281	0.0107518	
1.96311	0.0107517	
1.96342	0.010752	
1.96372	0.0107526	
1.96403	0.0107539	
1.96434	0.0107555	
1.96464	0.0107574	
1.96495	0.0107599	
1.96525	0.0107629	
1.96556	0.0107661	
1.96586	0.0107699	
1.96617	0.0107741	
1.96647	0.0107787	
1.96678	0.0107836	
1.96709	0.0107889	
1.96739	0.0107948	
1.9677	0.0108011	
1.968	0.0108076	
1.96831	0.0108148	
1.96861	0.0108224	
1.96892	0.0108303	
1.96922	0.0108386	
1.96953	0.0108473	
1.96984	0.0108563	
1.97014	0.0108658	
1.97045	0.0108756	
1.97075	0.0108858	
1.97106	0.0108966	
1.97136	0.0109077	
1.97167	0.0109192	
1.97197	0.010931	
1.97228	0.0109434	
1.97259	0.010956	
1.97289	0.0109689	
1.9732	0.0109824	
1.9735	0.0109963	
1.97381	0.0110106	
1.97411	0.0110251	
1.97442	0.0110399	
1.97472	0.0110553	
1.97503	0.011071	
1.97534	0.0110871	
1.97564	0.0111037	
1.97595	0.0111209	
1.97625	0.0111381	
1.97656	0.0111557	
1.97686	0.0111737	
1.97717	0.0111921	
1.97747	0.0112109	
1.97778	0.0112303	
1.97809	0.0112498	
1.97839	0.0112696	
1.9787	0.01129	
1.979	0.0113108	
1.97931	0.0113319	
1.97961	0.0113535	
1.97992	0.0113753	
1.98023	0.0113977	
1.98053	0.0114203	
1.98084	0.0114434	
1.98114	0.0114667	
1.98145	0.0114905	
1.98175	0.0115146	
1.98206	0.0115393	
1.98236	0.0115642	
1.98267	0.0115894	
1.98298	0.0116152	
1.98328	0.0116414	
1.98359	0.011668	
1.98389	0.0116949	
1.9842	0.0117222	
1.9845	0.0117499	
1.98481	0.0117779	
1.98511	0.0118065	
1.98542	0.0118355	
1.98573	0.0118647	
1.98603	0.0118943	
1.98634	0.0119245	
1.98664	0.0119549	
1.98695	0.0119859	
1.98725	0.0120172	
1.98756	0.0120487	
1.98786	0.0120809	
1.98817	0.0121134	
1.98848	0.0121464	
1.98878	0.0121799	
1.98909	0.0122136	
1.98939	0.0122477	
1.9897	0.0122824	
1.99	0.0123175	
1.99031	0.0123527	
1.99061	0.0123886	
1.99092	0.0124249	
1.99123	0.0124618	
1.99153	0.0124989	
1.99184	0.0125366	
1.99214	0.0125746	
1.99245	0.0126129	
1.99275	0.0126521	
1.99306	0.0126913	
1.99336	0.012731	
1.99367	0.0127713	
1.99398	0.0128121	
1.99428	0.0128532	
1.99459	0.012895	
1.99489	0.0129369	
1.9952	0.0129795	
1.9955	0.0130225	
1.99581	0.0130661	
1.99611	0.0131099	
1.99642	0.0131545	
1.99673	0.0131996	
1.99703	0.0132449	
1.99734	0.0132908	
1.99764	0.0133372	
1.99795	0.0133843	
1.99825	0.0134317	
1.99856	0.0134796	
1.99886	0.0135281	
1.99917	0.013577	
1.99948	0.0136264	
1.99978	0.0136766	
2.00009	0.0137272	
2.00039	0.0137782	
2.0007	0.01383	
2.001	0.013882	
2.00131	0.0139347	
2.00162	0.0139881	
2.00192	0.014042	
2.00223	0.0140965	
2.00253	0.0141515	
2.00284	0.0142072	
2.00314	0.0142635	
2.00345	0.0143204	
2.00375	0.0143779	
2.00406	0.0144358	
2.00437	0.0144945	
2.00467	0.0145539	
2.00498	0.0146138	
2.00528	0.0146746	
2.00559	0.014736	
2.00589	0.0147979	
2.0062	0.0148604	
2.0065	0.014924	
2.00681	0.0149882	
2.00712	0.0150528	
2.00742	0.0151184	
2.00773	0.0151848	
2.00803	0.0152518	
2.00834	0.0153197	
2.00864	0.0153882	
2.00895	0.0154577	
2.00925	0.0155281	
2.00956	0.0155993	
2.00987	0.0156712	
2.01017	0.0157441	
2.01048	0.0158178	
2.01078	0.0158926	
2.01109	0.0159684	
2.01139	0.016045	
2.0117	0.0161226	
2.012	0.0162014	
2.01231	0.0162811	
2.01262	0.0163619	
2.01292	0.0164438	
2.01323	0.0165268	
2.01353	0.016611	
2.01384	0.0166963	
2.01414	0.0167831	
2.01445	0.0168711	
2.01475	0.0169606	
2.01506	0.0170514	
2.01537	0.0171435	
2.01567	0.0172371	
2.01598	0.0173322	
2.01628	0.0174291	
2.01659	0.0175276	
2.01689	0.0176276	
2.0172	0.0177294	
2.0175	0.0178333	
2.01781	0.0179392	
2.01812	0.0180468	
2.01842	0.0181569	
2.01873	0.018269	
2.01903	0.0183832	
2.01934	0.0185	
2.01964	0.0186195	
2.01995	0.0187413	
2.02025	0.0188659	
2.02056	0.0189934	
